message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793077,0.005955581,168,1588996800,284.26,282.68,1015,100,282.59,286.48,2.77,74,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589000400,284.81,283.46,1014,100,283.71,286.48,2.67,64,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589004000,287.06,285.48,1015,87,285.93,288.71,3.05,59,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589007600,288.73,286.41,1015,71,288.15,289.26,3.51,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589011200,291.68,291.58,1014,60,290.93,292.04,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589014800,293.55,291.69,1014,47,292.59,294.26,2.24,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589018400,293.5,290.39,1013,43,291.48,294.82,3.56,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589022000,296.5,294.96,1014,36,295.93,297.59,1.34,180,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589025600,297.79,294.03,1013,33,297.04,298.71,4.47,135,73,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589029200,297.96,294.19,1012,29,297.59,298.71,3.94,86,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589032800,298.89,294.96,1012,27,298.15,299.26,4.1,84,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589036400,298.9,298.07,1011,32,298.15,299.82,0.45,112,3,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589040000,298.71,295.86,1011,31,298.15,299.26,3.13,135,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589043600,298.33,296.97,1010,34,298.15,298.71,1.34,135,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589047200,297.21,295.36,1010,40,296.48,297.59,2.56,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589050800,295.19,293.67,1010,44,294.26,296.48,1.94,109,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589054400,293.15,292.16,1010,62,292.04,294.82,2.52,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1589058000,291.69,290.73,1009,72,290.37,293.71,2.89,88,63,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589061600,290.21,289.69,1009,87,288.71,292.59,2.99,98,71,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589065200,290.02,290.89,1009,82,288.15,291.48,0.45,135,77,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589068800,289.65,289.02,1008,79,288.15,290.93,2.16,104,81,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589072400,289.48,288.61,1008,73,288.15,290.37,1.91,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589076000,289.27,288.55,1007,74,288.71,289.82,1.69,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589079600,289.08,289.06,1005,72,288.15,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589083200,289.27,290.31,1007,93,288.15,290.37,0.81,155,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589086800,289.29,291.08,1006,100,288.15,290.37,0.36,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589090400,289.83,291.83,1007,100,289.26,290.37,0.36,312,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589094000,290.74,292.41,1007,99,290.37,290.93,1.26,342,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589097600,291.49,293.77,1007,95,290.93,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.005955581,168,1589101200,291.07,292.67,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.005955581,168,1589104800,292.11,293.68,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589108400,292.44,293.39,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589112000,292.58,293.23,1006,72,291.48,293.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589115600,291.32,290.17,1006,68,290.37,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589119200,290.19,288.31,1007,87,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589122800,289.27,287.69,1008,92,288.71,289.82,4.47,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589126400,288.33,286.34,1008,96,287.59,288.71,4.92,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589130000,287.57,282.41,1009,100,285.93,288.71,9.39,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589133600,285.37,279.71,1009,98,284.82,285.93,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589137200,284.63,280.71,1010,93,284.26,284.82,5.81,45,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.005955581,168,1589140800,283.52,279.27,1011,92,283.15,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589144400,282.97,278.92,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589148000,282.23,277.32,1011,83,282.04,282.59,5.81,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589151600,281.67,276.53,1013,80,281.48,282.04,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589155200,281.3,277.34,1013,80,280.93,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589158800,280.75,276.24,1013,76,280.37,280.93,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2793077,0.005955581,168,1589162400,280.75,276.76,1013,73,280.37,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589166000,280.56,275.01,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.005955581,168,1589169600,280.56,273.83,1013,67,280.37,280.93,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589173200,280.56,274.8,1013,68,280.37,280.93,5.81,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589176800,280.74,273.94,1014,64,280.37,280.93,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589180400,281.48,273.43,1014,61,280.93,282.04,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589184000,282.78,277.36,1014,59,282.04,283.15,5.36,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589187600,283.89,278.2,1014,56,283.15,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589191200,284.25,278.94,1013,56,283.71,284.82,5.36,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589194800,285.94,279.97,1014,43,284.82,287.04,5.81,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589198400,286.13,280.3,1014,39,285.37,287.04,5.36,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589202000,286.11,277.99,1015,37,285.37,286.48,8.49,337,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589205600,285.55,277.31,1015,36,285.37,285.93,8.49,225,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589209200,286.14,279.37,1016,39,285.37,287.04,6.71,337,23,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589212800,285.74,279.13,1017,37,285.37,285.93,6.26,45,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589216400,285.18,279.2,1016,45,284.82,285.93,5.81,26,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589220000,284.05,274.37,1018,50,283.15,284.82,11.18,337,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589223600,282.78,275.67,1019,56,282.04,283.15,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589227200,281.66,277.28,1020,58,280.93,282.04,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589230800,281.29,276.48,1021,65,280.93,281.48,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589234400,280.54,277.98,1022,70,279.82,280.93,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589238000,279.82,277.68,1021,77,279.26,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589241600,278.89,275.52,1022,79,278.15,279.82,2.52,32,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589245200,278.34,275.51,1022,85,277.59,279.26,1.87,36,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589248800,277.02,274.72,1022,100,275.37,279.26,1.37,33,1,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589252400,276.69,274.24,1021,83,275.37,279.26,0.87,36,3,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589256000,276.35,274.09,1021,85,274.82,279.26,0.59,61,14,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589259600,277.98,276.06,1021,87,275.37,279.26,0.56,102,24,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589263200,279.81,278.5,1023,100,278.71,281.48,0.76,133,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589266800,281.13,279.67,1023,81,280.37,281.48,0.45,135,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589270400,283.14,280.58,1023,66,282.04,284.26,1.76,31,77,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589274000,283.3,281.33,1022,65,282.59,284.82,0.89,315,61,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589277600,283.51,281.58,1022,65,282.59,284.82,0.89,315,60,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589281200,284.06,281.96,1020,66,283.71,284.82,1.34,331,68,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589284800,284.44,281.93,1021,55,283.71,285.37,1.34,45,72,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589288400,285.77,283.76,1020,48,284.82,287.04,0.45,180,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589292000,285.74,284.4,1019,62,284.82,287.04,0.45,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589295600,286.86,283.15,1019,42,285.37,288.15,2.68,337,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589299200,285.37,283.82,1017,59,284.82,285.93,0.45,350,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589302800,284.82,281.16,1018,49,284.82,284.82,2.68,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589306400,285.19,282.12,1017,54,284.82,285.37,2.24,323,24,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589310000,283.7,280.9,1017,51,282.59,284.82,1.34,315,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589313600,281.47,278.11,1017,68,279.82,283.15,2.6,349,65,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589317200,280.18,277.63,1017,83,278.15,282.59,1.85,341,77,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589320800,279.27,277.52,1017,90,278.15,281.48,0.78,339,78,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589324400,279.12,277.81,1017,95,277.04,282.04,0.33,347,70,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589328000,279.35,277.27,1016,75,277.04,282.04,0.6,334,63,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.005955581,168,1589331600,279.09,277.29,1016,98,276.48,282.04,1.15,195,19,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005955581,168,1589335200,278.16,275.99,1016,98,277.04,279.26,1.42,204,44,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1589338800,279.1,277.02,1016,100,278.15,280.93,1.65,230,29,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1589342400,278.51,276.35,1016,100,276.48,280.37,1.58,246,23,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589346000,278.52,276.09,1016,100,277.04,280.93,1.97,230,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589349600,280.91,279.2,1016,100,279.26,282.59,1.7,233,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589353200,282.25,280.87,1016,77,280.37,283.71,0.45,315,79,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589356800,285.55,282.71,1015,64,284.82,285.93,2.68,0,11,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589360400,286.29,283.76,1015,61,285.93,286.48,2.24,315,8,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589364000,286.29,281.38,1015,57,284.82,287.04,5.36,67,13,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589367600,285.55,280.36,1015,74,284.82,286.48,6.71,337,18,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.005955581,168,1589371200,286.67,280.41,1015,60,285.93,287.59,7.6,337,31,500,Rain,light rain,10d
Count: 168,200,2793077,0.005955581,168,1589374800,285.94,280.04,1015,51,285.37,286.48,6.26,0,92,500,Rain,light rain,10d
Count: 168,200,2793077,0.005955581,168,1589378400,286.66,281.19,1015,51,285.93,288.15,5.81,22,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589382000,286.3,279.18,1013,50,285.93,287.04,8.02,360,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589385600,285.56,276.64,1015,48,284.82,285.93,10.28,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.005955581,168,1589389200,285.55,278.65,1015,51,284.82,286.48,7.6,337,81,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589392800,284.81,277.75,1015,57,283.71,286.48,8.05,45,72,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.005955581,168,1589396400,282.96,276.08,1016,61,282.59,283.15,7.6,337,1,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589400000,282.03,276.12,1017,66,281.48,282.59,6.26,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.005955581,168,1589403600,281.3,276.28,1018,59,280.93,282.04,4.47,22,22,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005955581,168,1589407200,280.56,276.93,1017,66,280.37,280.93,2.68,23,17,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005955581,168,1589410800,280.19,275.4,1019,61,279.82,280.93,4.02,0,15,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005955581,168,1589414400,279.63,275.95,1020,69,279.26,280.37,2.68,0,12,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005955581,168,1589418000,278.71,276.01,1020,75,278.15,279.26,1.34,247,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589421600,278.16,275.84,1019,80,277.59,278.71,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589425200,277.79,273.64,1021,81,277.04,278.71,3.46,36,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.005955581,168,1589428800,277.22,273.1,1021,86,276.48,278.15,3.48,32,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589432400,278.7,274.61,1021,83,277.59,279.82,3.67,29,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589436000,279.63,277.67,1022,74,278.71,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589439600,281.12,277.29,1022,58,279.26,282.04,2.68,112,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589443200,282.25,277.57,1022,48,279.82,283.71,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589446800,283.37,278.9,1022,42,280.93,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589450400,285.2,281.04,1022,37,284.82,285.93,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589454000,286.87,283.11,1022,35,285.93,288.15,2.24,292,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589457600,287.21,282.77,1021,45,286.48,287.59,4.02,34,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589461200,287.78,283.34,1021,32,287.04,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589464800,287.96,281.2,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589468400,287.95,283.38,1020,35,287.04,288.71,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589472000,287.58,280.85,1020,42,287.04,288.71,7.15,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589475600,286.81,279.02,1020,48,285.93,288.15,8.94,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589479200,285.75,282.11,1020,53,284.82,286.48,3.13,29,1,800,Clear,clear sky,01d
Count: 168,200,2793077,0.005955581,168,1589482800,284.43,277.62,1021,57,283.15,285.37,7.6,337,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.005955581,168,1589486400,282.95,277.83,1021,66,281.48,283.71,5.36,0,17,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.005955581,168,1589490000,282.19,277.79,1022,72,280.93,283.15,4.47,0,12,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.008160342,168,1589493600,281.47,278.5,1022,72,280.93,282.04,2.24,0,9,800,Clear,clear sky,01n
Count: 168,200,2793077,0.008160342,168,1589497200,280.92,278.63,1022,76,280.37,281.48,1.34,90,7,800,Clear,clear sky,01n
Count: 168,200,2793077,0.008160342,168,1589500800,280.37,277.98,1022,76,279.82,280.93,1.34,45,6,800,Clear,clear sky,01n
Count: 168,200,2793077,0.008160342,168,1589504400,279.63,276.58,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.008160342,168,1589508000,279.09,276.92,1021,80,278.71,279.82,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.008160342,168,1589511600,278.89,276.43,1022,82,278.71,279.26,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.008160342,168,1589515200,277.59,273.63,1022,86,277.04,278.15,3.34,27,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589518800,278.89,275.15,1023,87,278.15,279.82,3.39,24,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589522400,280.55,276.4,1024,81,279.82,280.93,4.14,36,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589526000,282.04,278.36,1024,67,282.04,282.04,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589529600,283.91,281.0,1024,55,283.15,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589533200,285.02,281.51,1024,45,284.26,285.93,2.24,315,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589536800,286.13,282.47,1024,45,285.37,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589540400,287.58,286.04,1023,57,286.48,288.15,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589544000,288.34,285.36,1024,40,287.04,289.26,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589547600,289.07,287.72,1023,55,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589551200,289.83,285.95,1024,37,288.71,290.93,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589554800,289.44,284.01,1024,38,288.15,290.37,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589558400,288.9,285.44,1024,41,288.15,289.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589562000,288.32,284.12,1024,46,287.59,289.26,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589565600,287.4,281.95,1025,49,287.04,287.59,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589569200,286.1,282.32,1025,49,285.37,286.48,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.008160342,168,1589572800,284.24,281.07,1025,66,282.59,285.37,2.91,1,5,800,Clear,clear sky,01n
